St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1406 2120]
40,50,20,Mode,40,[   0  222 1694 2120]
40,50,20,Median,40,[   0  222 1694 2120]
40,50,20,Mode,40,[   0  222 1213 1694 2120]
40,50,20,Median,40,[   0  222 1694 2120]
40,50,20,Mode,40,[   0  222  957 1213 1694 2120]
40,50,20,Median,40,[   0  222  852 1236 1448 1694 2120]
40,50,20,Mode,40,[   0  222  957 1213 1694 2120]
40,50,20,Median,40,[   0  222  852 1236 1448 1694 2048 2120]
40,50,20,Mode,40,[   0  222  957 1213 1694 2048 2120]
40,50,20,Median,40,[   0  222  852 1236 1448 1694 2048 2120]
40,50,20,Mode,40,[   0  222  957 1213 1694 1858 2120]
40,50,20,Median,40,[   0  222 1236 1448 1694 1824 2048 2120]
40,50,20,Mode,40,[   0  222  957 1213 1694 1776 2048 2120]
40,50,20,Median,40,[   0  222  852 1213 1448 1694 1824 2048 2120]
40,50,20,Mode,40,[   0  222  957 1213 1274 1494 1694 1776 2048 2120]
40,50,20,Median,40,[   0  222  311  852 1213 1448 1694 1824 2048 2120]
40,50,20,Mode,40,[   0  222  311  957 1213 1274 1494 1694 1776 2048 2120]
