St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1546 2189]
40,50,20,Mode,40,[   0  257 2189]
40,50,20,Median,40,[   0  257  804 2189]
40,50,20,Mode,40,[   0  257  804 2189]
40,50,20,Median,40,[   0  803 1529 1956 2189]
40,50,20,Mode,40,[   0  257 2044 2189]
40,50,20,Median,40,[   0  783 1186 1547 1996 2189]
40,50,20,Mode,40,[   0  257  804 1186 1601 2044 2189]
40,50,20,Median,40,[   0  257 1186 1547 2189]
40,50,20,Mode,40,[   0  452  804 1186 2044 2189]
40,50,20,Median,40,[   0 1186 1368 2189]
40,50,20,Mode,40,[   0  452  804 1186 1322 2044 2189]
40,50,20,Median,40,[   0  686  804 1186 1368 2189]
40,50,20,Mode,40,[   0  452  693  804 1186 2044 2189]
40,50,20,Median,40,[   0  693  804 1186 1368 1866 2010 2189]
40,50,20,Mode,40,[   0  452  693  804 1186 1601 1908 2044 2189]
40,50,20,Median,40,[   0  686  804 1186 1368 1908 2044 2189]
40,50,20,Mode,40,[   0  452  693  804 1186 1601 1956 2044 2189]
