St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2956]
40,50,20,Mode,40,[   0  288 1444 2956]
40,50,20,Median,40,[   0 1292 2181 2956]
40,50,20,Mode,40,[   0 1444 2216 2956]
40,50,20,Median,40,[   0  288  646 1292 2181 2956]
40,50,20,Mode,40,[   0 1444 2216 2956]
40,50,20,Median,40,[   0  288  646 1292 2174 2956]
40,50,20,Mode,40,[   0 1444 2216 2956]
40,50,20,Median,40,[   0  288  646 1276 1699 2956]
40,50,20,Mode,40,[   0 1444 1596 2956]
40,50,20,Median,40,[   0 1259 1444 2956]
40,50,20,Mode,40,[   0  646 1171 1444 1699 2956]
40,50,20,Median,40,[   0  106  288 1259 1444 2956]
40,50,20,Mode,40,[   0  106  288 1171 1444 1699 2956]
40,50,20,Median,40,[   0  106  288 1259 1444 1626 2956]
40,50,20,Mode,40,[   0  106  288 1171 1444 1596 2956]
40,50,20,Median,40,[   0  106  288 1276 1444 1626 2956]
40,50,20,Mode,40,[   0  106  288  646 1171 1276 1444 1596 1809 2216 2956]
