St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  857 1427]
40,50,20,Mode,40,[   0  388  706 1427]
40,50,20,Median,40,[   0  125  519  960 1427]
40,50,20,Mode,40,[   0   43  960 1427]
40,50,20,Median,40,[   0  125  485  834 1211 1427]
40,50,20,Mode,40,[   0   43  706 1184 1427]
40,50,20,Median,40,[   0  103  388  584  857 1211 1427]
40,50,20,Mode,40,[   0   43  388  584  960 1184 1427]
40,50,20,Median,40,[   0  103  388  584  960 1211 1427]
40,50,20,Mode,40,[   0   43  388  584  706  960 1184 1427]
40,50,20,Median,40,[   0   43  184  388  584  960 1211 1427]
40,50,20,Mode,40,[   0   43  184  388  584  706  960 1184 1427]
40,50,20,Median,40,[   0   43  184  388  584  960 1184 1427]
40,50,20,Mode,40,[   0   43  184  388  584  706  960 1184 1427]
40,50,20,Median,40,[   0   43  184  388  584  706  832 1184 1427]
40,50,20,Mode,40,[   0   43  184  388  584  706  791  960 1184 1427]
40,50,20,Median,40,[   0   43  184  388  485  584  706  832 1184 1427]
40,50,20,Mode,40,[   0   43  184  388  519  584  706  791  960 1184 1427]
