St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2372 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1111 2227 2956]
40,50,20,Mode,40,[   0  407 1086 2227 2829 2956]
40,50,20,Median,40,[   0  407 1086 2227 2956]
40,50,20,Mode,40,[   0  407 1464 2227 2829 2956]
40,50,20,Median,40,[   0  407 1086 2227 2616 2829 2956]
40,50,20,Mode,40,[   0  407 1464 2227 2536 2829 2956]
40,50,20,Median,40,[   0  407  818 1098 1512 2227 2616 2829 2956]
40,50,20,Mode,40,[   0  407  929 1086 1464 2227 2714 2829 2956]
40,50,20,Median,40,[   0  331  480  854 2227 2616 2829 2956]
40,50,20,Mode,40,[   0  331  407  929 1086 1464 2227 2714 2829 2956]
40,50,20,Median,40,[   0  331  480  854 2227 2616 2829 2956]
40,50,20,Mode,40,[   0  331  407  929 1086 1464 2227 2714 2829 2956]
40,50,20,Median,40,[   0  249  407  504  854 1098 2227 2829 2956]
40,50,20,Mode,40,[   0  249  407  504  929 1086 2227 2714 2829 2956]
