St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  915 1343]
40,50,20,Mode,40,[   0  521 1343]
40,50,20,Median,40,[   0  176  982 1343]
40,50,20,Mode,40,[   0  143  521 1343]
40,50,20,Median,40,[   0  143  355  982 1343]
40,50,20,Mode,40,[   0  143  355  521 1343]
40,50,20,Median,40,[   0  143 1193 1343]
40,50,20,Mode,40,[   0  143  355  521  915 1193 1343]
40,50,20,Median,40,[   0  143  521  666 1193 1343]
40,50,20,Mode,40,[   0  143  355  521  666 1193 1343]
40,50,20,Median,40,[   0  143  521  666  915  991 1193 1343]
40,50,20,Mode,40,[   0  143  355  521  666  915  991 1193 1343]
40,50,20,Median,40,[   0  143  521  666  915  991 1193 1343]
40,50,20,Mode,40,[   0  143  355  521  666  915  991 1193 1343]
40,50,20,Median,40,[   0  143  320  431  521  666  915  991 1193 1343]
40,50,20,Mode,40,[   0  143  355  431  666  915  991 1343]
40,50,20,Median,40,[   0  143  320  431  521  666  915  991 1193 1343]
40,50,20,Mode,40,[   0  143  355  431  666  915  991 1343]
