St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1632]
40,50,20,Mode,40,[   0 1448 1632]
40,50,20,Median,40,[   0  268  540 1272 1632]
40,50,20,Mode,40,[   0 1448 1632]
40,50,20,Median,40,[   0  529  980 1448 1632]
40,50,20,Mode,40,[   0 1448 1632]
40,50,20,Median,40,[   0  268  529  980 1487 1632]
40,50,20,Mode,40,[   0 1272 1448 1632]
40,50,20,Median,40,[   0   62  540  980 1487 1632]
40,50,20,Mode,40,[   0   62  268 1272 1448 1632]
40,50,20,Median,40,[   0   62 1028 1272 1487 1632]
40,50,20,Mode,40,[   0   62  268  610  796 1272 1448 1632]
40,50,20,Median,40,[   0   62  268  455  540 1028 1272 1487 1632]
40,50,20,Mode,40,[   0   62  268  610  796 1272 1448 1632]
40,50,20,Median,40,[   0   62  268  398  529  610 1028 1272 1487 1632]
40,50,20,Mode,40,[   0   62  268  398  529  610  796 1272 1448 1632]
40,50,20,Median,40,[   0   62  220  360  529  610  796  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   62  268  398  529  610  796  980 1074 1272 1448 1632]
