St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  197  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  197  565  820  969 1419]
40,50,20,Mode,40,[   0  208  565  873 1419]
40,50,20,Median,40,[   0  106  208  565  820  969 1419]
40,50,20,Mode,40,[   0  106  208  565  873 1419]
40,50,20,Median,40,[   0  106  208  565  968 1419]
40,50,20,Mode,40,[   0  106  208  565  873 1419]
40,50,20,Median,40,[   0  106  208  329  565  968 1419]
40,50,20,Mode,40,[   0  106  208  321  565  873 1419]
40,50,20,Median,40,[   0  106  208  329  565  717  873 1419]
40,50,20,Mode,40,[   0  106  208  321  565  717  873 1419]
40,50,20,Median,40,[   0  106  208  329  565  717  873 1419]
40,50,20,Mode,40,[   0  106  208  321  565  717  873 1419]
40,50,20,Median,40,[   0  106  208  329  565  798  873 1419]
40,50,20,Mode,40,[   0  106  208  321  565  798  873 1419]
