St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1653 2211]
40,50,20,Mode,40,[   0 1072 1761 2211]
40,50,20,Median,40,[   0 1072 1653 2211]
40,50,20,Mode,40,[   0 1072 1761 2211]
40,50,20,Median,40,[   0 1072 1401 1746 2211]
40,50,20,Mode,40,[   0 1072 1401 1761 2211]
40,50,20,Median,40,[   0 1072 1392 1746 2211]
40,50,20,Mode,40,[   0 1072 1401 1761 2211]
40,50,20,Median,40,[   0 1072 1392 1746 2211]
40,50,20,Mode,40,[   0  661 1072 1401 1761 2211]
40,50,20,Median,40,[   0  975 1072 1392 1746 2211]
40,50,20,Mode,40,[   0  975 1072 1401 1761 2211]
40,50,20,Median,40,[   0  975 1072 1567 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1401 1653 1761 2211]
40,50,20,Median,40,[   0  975 1072 1567 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1401 1653 1761 2211]
40,50,20,Median,40,[   0  975 1072 1291 1396 1567 1761 2211]
40,50,20,Mode,40,[   0  975 1072 1291 1401 1653 1761 2211]
