St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0  507 1440 2824]
40,50,20,Median,40,[   0  316 2606 2824]
40,50,20,Mode,40,[   0  507 1440 2742 2824]
40,50,20,Median,40,[   0 1440 1950 2606 2824]
40,50,20,Mode,40,[   0 1440 2022 2824]
40,50,20,Median,40,[   0  122 1440 1950 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2022 2824]
40,50,20,Median,40,[   0   83 1440 1950 2606 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 2022 2824]
40,50,20,Median,40,[   0   83 1440 1884 2022 2606 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 1884 2022 2824]
40,50,20,Median,40,[   0   83  316  507 1440 1884 2022 2606 2824]
40,50,20,Mode,40,[   0   83  316  507 1440 1884 2022 2824]
40,50,20,Median,40,[   0   83  316  507  708  976 1440 1884 2022 2606 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1440 1884 2022 2824]
40,50,20,Median,40,[   0   83  316  507  708  976 1440 1532 1884 2022 2606 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1440 1532 1884 2022 2824]
