St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2222 2759]
40,50,20,Mode,40,[   0  540 2415 2759]
40,50,20,Median,40,[   0  540 2374 2759]
40,50,20,Mode,40,[   0  540 2415 2759]
40,50,20,Median,40,[   0   81  540 1497 2374 2759]
40,50,20,Mode,40,[   0   78  540 2415 2759]
40,50,20,Median,40,[   0   81  540 1986 2414 2759]
40,50,20,Mode,40,[   0   78  540 1879 2415 2759]
40,50,20,Median,40,[   0   78  540 1986 2414 2759]
40,50,20,Mode,40,[   0   78  540  676 1879 2415 2759]
40,50,20,Median,40,[   0   78  540 1003 1986 2414 2759]
40,50,20,Mode,40,[   0   78  540  676 1003 1470 1879 2415 2759]
40,50,20,Median,40,[   0  310  540 1003 1986 2414 2759]
40,50,20,Mode,40,[   0   78  350  540  676 1003 1879 2415 2759]
40,50,20,Median,40,[   0  310  540 1003 1986 2414 2759]
40,50,20,Mode,40,[   0   78  350  540  676 1003 1879 2415 2759]
40,50,20,Median,40,[   0   78  540 1003 1879 2052 2414 2759]
40,50,20,Mode,40,[   0  350  540 1003 1980 2415 2759]
