St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1050 1327]
40,50,20,Median,40,[   0  110 1050 1327]
40,50,20,Mode,40,[   0  110 1050 1327]
40,50,20,Median,40,[   0  110  308  610 1050 1327]
40,50,20,Mode,40,[   0  110  308  611 1050 1327]
40,50,20,Median,40,[   0  110  308  610 1029 1132 1327]
40,50,20,Mode,40,[   0  110  308  611 1050 1132 1327]
40,50,20,Median,40,[   0  110  308  523  611 1029 1132 1327]
40,50,20,Mode,40,[   0  110  308  509  611 1050 1132 1327]
40,50,20,Median,40,[   0   54  110  308  509  611 1029 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  611 1050 1132 1327]
40,50,20,Median,40,[   0   54  110  308  509  611 1050 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  611 1050 1132 1327]
40,50,20,Median,40,[   0   54  110  308  509  611 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  611 1050 1132 1327]
40,50,20,Median,40,[   0   54  110  308  509  611 1050 1132 1216 1327]
40,50,20,Mode,40,[   0   54  110  308  509  611 1050 1132 1209 1327]
