St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1315 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386  643 1651]
40,50,20,Mode,40,[   0  386  640 1214 1651]
40,50,20,Median,40,[   0  386  643 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  643 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  643 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640  845 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  558 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  558  845 1155 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640  845 1155 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  433  560  845 1155 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  433 1214 1349 1651]
