St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2539 2956]
40,50,20,Median,40,[   0  527 1873 2956]
40,50,20,Mode,40,[   0  527 1873 2539 2956]
40,50,20,Median,40,[   0  527 1192 1873 2956]
40,50,20,Mode,40,[   0  527 1196 1873 2539 2956]
40,50,20,Median,40,[   0  527 1815 2177 2584 2956]
40,50,20,Mode,40,[   0  527 1196 2139 2539 2956]
40,50,20,Median,40,[   0  527 2177 2841 2956]
40,50,20,Mode,40,[   0  527 1196 2139 2539 2841 2956]
40,50,20,Median,40,[   0  527  854 1816 2177 2841 2956]
40,50,20,Mode,40,[   0  527  854 2139 2539 2841 2956]
40,50,20,Median,40,[   0  527  854 1816 2177 2841 2956]
40,50,20,Mode,40,[   0  527 1196 1351 2139 2841 2956]
40,50,20,Median,40,[   0  183  527  854 1816 2177 2841 2956]
40,50,20,Mode,40,[   0  183  527  854 1196 1351 1873 2139 2539 2841 2956]
40,50,20,Median,40,[   0  183  527  854 1816 2139 2227 2841 2956]
40,50,20,Mode,40,[   0  183 1196 1351 2139 2254 2539 2841 2956]
