St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1499 1911]
40,50,20,Mode,40,[   0  844 1586 1911]
40,50,20,Median,40,[   0  537  871 1911]
40,50,20,Mode,40,[   0  537  844 1911]
40,50,20,Median,40,[   0  294  576 1586 1911]
40,50,20,Mode,40,[   0  537  844 1911]
40,50,20,Median,40,[   0  294  576  852 1230 1586 1911]
40,50,20,Mode,40,[   0  537  844 1150 1911]
40,50,20,Median,40,[   0  294  576  852 1193 1499 1736 1911]
40,50,20,Mode,40,[   0  537  844 1150 1586 1799 1911]
40,50,20,Median,40,[   0  380 1193 1530 1799 1911]
40,50,20,Mode,40,[   0  537  844 1150 1586 1799 1911]
40,50,20,Median,40,[   0  294  852 1150 1378 1799 1911]
40,50,20,Mode,40,[   0  537  844 1150 1393 1799 1911]
40,50,20,Median,40,[   0  537  623 1150 1363 1799 1911]
40,50,20,Mode,40,[   0  537  623  844 1150 1393 1799 1911]
40,50,20,Median,40,[   0  405  537  623 1150 1363 1799 1911]
40,50,20,Mode,40,[   0  405  537  623  844 1150 1393 1799 1911]
