St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2502 2759]
40,50,20,Mode,40,[   0 2501 2759]
40,50,20,Median,40,[   0 1077 2502 2759]
40,50,20,Mode,40,[   0  269 1390 2501 2759]
40,50,20,Median,40,[   0  269  891 1390 2502 2759]
40,50,20,Mode,40,[   0  269  831 2501 2759]
40,50,20,Median,40,[   0  269  891 1390 1746 2502 2759]
40,50,20,Mode,40,[   0  269  831 1390 1746 2501 2759]
40,50,20,Median,40,[   0  269  737 1390 1746 2502 2759]
40,50,20,Mode,40,[   0  269  831 1390 1746 2501 2759]
40,50,20,Median,40,[   0  269  633 1146 1390 1746 2502 2759]
40,50,20,Mode,40,[   0  269  633 1215 1390 1746 2501 2759]
40,50,20,Median,40,[   0  251  633 1390 1746 2696 2759]
40,50,20,Mode,40,[   0  269  390  633  831 1390 1746 2501 2696 2759]
40,50,20,Median,40,[   0  251  633  925 1172 1390 1746 2696 2759]
40,50,20,Mode,40,[   0  269  390  633 1215 1390 1746 2501 2696 2759]
40,50,20,Median,40,[   0  251  633  925 1172 1390 1746 2696 2759]
40,50,20,Mode,40,[   0  269  390  633 1215 1390 1746 2501 2696 2759]
