St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1903 2554]
40,50,20,Mode,40,[   0  122 1903 2554]
40,50,20,Median,40,[   0  386 2554]
40,50,20,Mode,40,[   0  122  876 1903 2554]
40,50,20,Median,40,[   0  386  876 1463 2554]
40,50,20,Mode,40,[   0  122  876 1468 1903 2554]
40,50,20,Median,40,[   0  386  876 1463 1903 2554]
40,50,20,Mode,40,[   0  122  876 1468 2300 2554]
40,50,20,Median,40,[   0  109  876 1463 1903 2554]
40,50,20,Mode,40,[   0  122  445  876 1468 2300 2554]
40,50,20,Median,40,[   0  109  445  815 1185 1468 1903 2554]
40,50,20,Mode,40,[   0  122  445 1185 1468 2300 2554]
40,50,20,Median,40,[   0  109  445  815 1185 1468 1903 2064 2554]
40,50,20,Mode,40,[   0  122  445 1185 1468 1903 2055 2300 2554]
40,50,20,Median,40,[   0  109  445  650  876 1185 1468 1903 2064 2404 2554]
40,50,20,Mode,40,[   0  122  445 1185 1468 1903 2055 2300 2554]
40,50,20,Median,40,[   0  109  445  668  876 1074 1903 2064 2554]
40,50,20,Mode,40,[   0  122  445 1185 1468 1903 2055 2300 2554]
