St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3038 3353]
40,50,20,Mode,40,[   0 1864 3158 3353]
40,50,20,Median,40,[   0 1244 1864 3158 3353]
40,50,20,Mode,40,[   0 1244 1864 3158 3353]
40,50,20,Median,40,[   0  839 1306 1864 3158 3353]
40,50,20,Mode,40,[   0 1000 1244 1864 3158 3353]
40,50,20,Median,40,[   0  839 1306 1864 3158 3353]
40,50,20,Mode,40,[   0 1000 1244 2277 3158 3353]
40,50,20,Median,40,[   0  166 1306 1864 3158 3353]
40,50,20,Mode,40,[   0  166 1000 1244 2277 3158 3353]
40,50,20,Median,40,[   0  166 1864 3158 3353]
40,50,20,Mode,40,[   0  166 1000 1244 2277 3158 3353]
40,50,20,Median,40,[   0  166  750 1000 1248 1864 3158 3353]
40,50,20,Mode,40,[   0  166  750 1000 1244 2277 3158 3353]
40,50,20,Median,40,[   0  166  750 1000 1248 1864 2212 2551 3158 3353]
40,50,20,Mode,40,[   0  166  750 1000 1244 1864 2062 2551 3158 3353]
40,50,20,Median,40,[   0  166  750 1000 1248 1864 2062 2334 3158 3353]
40,50,20,Mode,40,[   0  166  750 1000 1244 1864 2062 2277 3158 3353]
