St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 845 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0 439 845 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0 439 710 926 969]
40,50,20,Mode,40,[  0 439 710 926 969]
40,50,20,Median,40,[  0 336 439 926 969]
40,50,20,Mode,40,[  0 360 439 926 969]
40,50,20,Median,40,[  0 336 439 499 710 926 969]
40,50,20,Mode,40,[  0 360 439 499 710 926 969]
40,50,20,Median,40,[  0 336 439 499 781 926 969]
40,50,20,Mode,40,[  0 360 439 499 781 926 969]
40,50,20,Median,40,[  0 360 439 499 781 926 969]
40,50,20,Mode,40,[  0 360 439 499 781 926 969]
40,50,20,Median,40,[  0 360 439 499 781 926 969]
40,50,20,Mode,40,[  0 360 439 499 781 926 969]
40,50,20,Median,40,[  0  90 360 439 499 587 781 926 969]
40,50,20,Mode,40,[  0  85 360 439 499 587 781 926 969]
