St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1999 2812]
40,50,20,Mode,40,[   0  883 2056 2812]
40,50,20,Median,40,[   0  101  873 1999 2812]
40,50,20,Mode,40,[   0   66  883 2056 2812]
40,50,20,Median,40,[   0  101 1334 1999 2812]
40,50,20,Mode,40,[   0   66  883 1334 2056 2812]
40,50,20,Median,40,[   0  101 1334 1999 2812]
40,50,20,Mode,40,[   0   66  883 1334 2056 2812]
40,50,20,Median,40,[   0   66 1334 1999 2812]
40,50,20,Mode,40,[   0   66  883 1334 2056 2812]
40,50,20,Median,40,[   0   66 1334 1819 2056 2812]
40,50,20,Mode,40,[   0   66  883 1334 1819 2056 2812]
40,50,20,Median,40,[   0   66 1334 1819 2056 2812]
40,50,20,Mode,40,[   0   66  883 1334 1819 2056 2812]
40,50,20,Median,40,[   0   66  793  883 1334 1819 2056 2812]
40,50,20,Mode,40,[   0   66  793  883 1334 1819 2056 2812]
40,50,20,Median,40,[   0   66  793  883 1334 1819 2056 2812]
40,50,20,Mode,40,[   0   66  793  883 1334 1819 2056 2725 2812]
