St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3074 4285]
40,50,20,Mode,40,[   0 1810 2685 4285]
40,50,20,Median,40,[   0  894 1810 3074 4285]
40,50,20,Mode,40,[   0  894 1810 2685 4285]
40,50,20,Median,40,[   0  894 4285]
40,50,20,Mode,40,[   0  894 1810 2685 3801 4285]
40,50,20,Median,40,[   0  894 4285]
40,50,20,Mode,40,[   0  894 1810 2110 3801 4285]
40,50,20,Median,40,[   0  337  907 2153 4285]
40,50,20,Mode,40,[   0  337  894 1810 2110 3801 4285]
40,50,20,Median,40,[   0  907 2730 3074 4285]
40,50,20,Mode,40,[   0  337  894 1810 2110 3801 4285]
40,50,20,Median,40,[   0  907 2730 3074 3543 3819 4285]
40,50,20,Mode,40,[   0  894 1810 2110 3074 3534 3801 4285]
40,50,20,Median,40,[   0  907 1540 1810 2153 2730 3074 3543 3819 4285]
40,50,20,Mode,40,[   0  894 1540 1810 2110 3074 3534 3801 4285]
40,50,20,Median,40,[   0  907 1540 1810 2153 2730 3074 3543 3801 4285]
40,50,20,Mode,40,[   0  894 1540 1810 2110 3074 3534 3801 4285]
