St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 704 997]
40,50,20,Mode,40,[  0 266 704 997]
40,50,20,Median,40,[  0 655 888 997]
40,50,20,Mode,40,[  0 266 704 888 997]
40,50,20,Median,40,[  0 266 348 655 997]
40,50,20,Mode,40,[  0 266 348 704 888 997]
40,50,20,Median,40,[  0 266 348 591 656 888 997]
40,50,20,Mode,40,[  0 266 348 591 704 888 997]
40,50,20,Median,40,[  0 266 348 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
