St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 3344 4758]
40,50,20,Mode,40,[   0 3344 4758]
40,50,20,Median,40,[   0  489 2193 3398 4758]
40,50,20,Mode,40,[   0 2086 3344 4758]
40,50,20,Median,40,[   0  489 3344 4116 4758]
40,50,20,Mode,40,[   0 3344 3909 4758]
40,50,20,Median,40,[   0  489 2337 3344 4116 4758]
40,50,20,Mode,40,[   0 1358 2086 3344 3909 4758]
40,50,20,Median,40,[   0 1358 2337 3344 3891 4511 4758]
40,50,20,Mode,40,[   0 1358 2086 3344 3909 4511 4758]
40,50,20,Median,40,[   0 1358 2141 2551 3344 3891 4511 4758]
40,50,20,Mode,40,[   0 1358 2086 2573 3344 3909 4511 4758]
40,50,20,Median,40,[   0  363  565 2152 2573 3344 3891 4511 4758]
40,50,20,Mode,40,[   0  363  489 2086 2573 3344 3909 4511 4758]
40,50,20,Median,40,[   0  363  565 2152 2573 3189 3891 4511 4758]
40,50,20,Mode,40,[   0  363  489 2086 2573 3189 3909 4511 4758]
40,50,20,Median,40,[   0  363  850 2152 2573 3189 3891 4511 4758]
40,50,20,Mode,40,[   0  363  489  782 2086 2573 3189 3909 4511 4758]
