St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0  818 2513 2956]
40,50,20,Median,40,[   0  721 1486 2396 2956]
40,50,20,Mode,40,[   0  818 2513 2956]
40,50,20,Median,40,[   0  407  880 2396 2956]
40,50,20,Mode,40,[   0  423  818 2513 2956]
40,50,20,Median,40,[   0  407  880 2169 2513 2956]
40,50,20,Mode,40,[   0  423 2227 2513 2956]
40,50,20,Median,40,[   0  407  818 1086 1580 2227 2513 2956]
40,50,20,Mode,40,[   0  423 2227 2513 2956]
40,50,20,Median,40,[   0  407  818 1086 1580 2169 2513 2795 2956]
40,50,20,Mode,40,[   0  423 2227 2513 2714 2956]
40,50,20,Median,40,[   0  129  818 1086 1580 2169 2513 2795 2956]
40,50,20,Mode,40,[   0  129 2227 2513 2956]
40,50,20,Median,40,[   0  129  818 1086 1323 1580 2169 2513 2795 2956]
40,50,20,Mode,40,[   0  129 1182 1323 2227 2513 2714 2956]
40,50,20,Median,40,[   0  129  818 1323 1580 2227 2513 2795 2956]
40,50,20,Mode,40,[   0  129  818 1086 1182 1512 2227 2513 2714 2956]
