St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 623 720 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 219 310 623 720 922]
40,50,20,Median,40,[  0  82 169 310 607 720 834 922]
40,50,20,Mode,40,[  0  82 219 310 623 720 834 922]
40,50,20,Median,40,[  0  82 145 219 310 720 834 922]
40,50,20,Mode,40,[  0  82 145 219 310 623 720 834 922]
40,50,20,Median,40,[  0  82 145 219 310 720 834 922]
40,50,20,Mode,40,[  0  82 145 219 310 623 720 834 922]
40,50,20,Median,40,[  0  82 145 219 310 564 623 720 834 922]
40,50,20,Mode,40,[  0  82 145 219 310 564 623 720 834 922]
40,50,20,Median,40,[  0  82 145 219 310 564 623 720 834 922]
40,50,20,Mode,40,[  0  82 145 219 310 564 623 720 834 922]
