St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2024 2759]
40,50,20,Mode,40,[   0  559 1672 2759]
40,50,20,Median,40,[   0 1630 2417 2759]
40,50,20,Mode,40,[   0 2598 2759]
40,50,20,Median,40,[   0 1135 1826 2565 2759]
40,50,20,Mode,40,[   0 1135 1672 2598 2759]
40,50,20,Median,40,[   0 1672 2032 2565 2759]
40,50,20,Mode,40,[   0 1135 2022 2598 2759]
40,50,20,Median,40,[   0 1135 2032 2565 2759]
40,50,20,Mode,40,[   0 1135 2022 2598 2759]
40,50,20,Median,40,[   0  559  727 1135 2032 2565 2759]
40,50,20,Mode,40,[   0  559  715 1135 2022 2598 2759]
40,50,20,Median,40,[   0  559  727 1135 2032 2565 2759]
40,50,20,Mode,40,[   0   99  324  559  715 1135 2022 2598 2759]
40,50,20,Median,40,[   0  559  727 1337 2032 2565 2759]
40,50,20,Mode,40,[   0   99  324  559  715 1135 2022 2598 2759]
40,50,20,Median,40,[   0   82  324  559  727 1337 1653 1747 2032 2565 2759]
40,50,20,Mode,40,[   0   99  324  559  715 1135 1672 1747 2598 2759]
