St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2000 2956]
40,50,20,Mode,40,[   0  684 1750 2956]
40,50,20,Median,40,[   0  538 1750 2485 2956]
40,50,20,Mode,40,[   0 1750 2227 2956]
40,50,20,Median,40,[   0  527 1236 1880 2682 2956]
40,50,20,Mode,40,[   0 2856 2956]
40,50,20,Median,40,[   0  527 1146 1750 2175 2682 2956]
40,50,20,Mode,40,[   0 1177 1750 2227 2856 2956]
40,50,20,Median,40,[   0  369  639 1161 1750 2175 2682 2956]
40,50,20,Mode,40,[   0  369  684 1177 1750 2227 2856 2956]
40,50,20,Median,40,[   0  369  639 1161 1750 2175 2492 2841 2956]
40,50,20,Mode,40,[   0  369  684 1177 1750 2227 2485 2856 2956]
40,50,20,Median,40,[   0  369  639 1161 1944 2227 2492 2846 2956]
40,50,20,Mode,40,[   0  369  684 1177 1750 1880 2227 2485 2856 2956]
40,50,20,Median,40,[   0  369  639 1628 1750 2227 2492 2846 2956]
40,50,20,Mode,40,[   0  369  684 1628 1750 1880 2227 2485 2856 2956]
40,50,20,Median,40,[   0  369  639 1628 1750 2227 2492 2841 2956]
40,50,20,Mode,40,[   0  369  684 1628 1750 1880 2227 2485 2856 2956]
