St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 424 555 922]
40,50,20,Median,40,[  0 510 695 922]
40,50,20,Mode,40,[  0 555 675 922]
40,50,20,Median,40,[  0 171 401 568 922]
40,50,20,Mode,40,[  0 274 460 555 675 922]
40,50,20,Median,40,[  0 171 401 559 922]
40,50,20,Mode,40,[  0 274 460 555 675 922]
40,50,20,Median,40,[  0 274 424 559 689 922]
40,50,20,Mode,40,[  0 171 460 555 675 922]
40,50,20,Median,40,[  0 274 424 559 689 922]
40,50,20,Mode,40,[  0 171 460 555 675 922]
40,50,20,Median,40,[  0 274 401 568 689 922]
40,50,20,Mode,40,[  0 171 424 555 675 922]
40,50,20,Median,40,[  0 274 401 568 650 922]
40,50,20,Mode,40,[  0 171 424 555 675 922]
40,50,20,Median,40,[  0 274 401 559 607 922]
40,50,20,Mode,40,[  0 171 424 555 599 922]
