St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1019 1343]
40,50,20,Mode,40,[   0  445 1259 1343]
40,50,20,Median,40,[   0  656 1248 1343]
40,50,20,Mode,40,[   0  445  640 1259 1343]
40,50,20,Median,40,[   0  199  520  890 1259 1343]
40,50,20,Mode,40,[   0  301  445 1019 1259 1343]
40,50,20,Median,40,[   0  174  445  737 1016 1259 1343]
40,50,20,Mode,40,[   0  301  445  640 1019 1259 1343]
40,50,20,Median,40,[   0  163  423  606  789 1016 1259 1343]
40,50,20,Mode,40,[   0  113  445  640  789 1019 1259 1343]
40,50,20,Median,40,[   0  163  301  445  640  789 1016 1259 1343]
40,50,20,Mode,40,[   0  113  301  445  640  789 1019 1259 1343]
40,50,20,Median,40,[   0  163  350  445  640  789 1019 1259 1343]
40,50,20,Mode,40,[   0  113  301  445  640  789 1019 1259 1343]
40,50,20,Median,40,[   0  113  266  428  579  789 1019 1259 1343]
40,50,20,Mode,40,[   0  113  301  445  579  789 1019 1259 1343]
40,50,20,Median,40,[   0  101  301  445  579  789 1019 1259 1343]
40,50,20,Mode,40,[   0  113  301  445  579  789 1019 1259 1343]
