St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1249]
40,50,20,Mode,40,[   0  270  770 1249]
40,50,20,Median,40,[   0  270  770 1249]
40,50,20,Mode,40,[   0  270  770 1028 1249]
40,50,20,Median,40,[   0  464  770 1249]
40,50,20,Mode,40,[   0  270  355 1028 1249]
40,50,20,Median,40,[   0   87  270  770 1249]
40,50,20,Mode,40,[   0   87  464  770 1028 1249]
40,50,20,Median,40,[   0   87  491  770 1010 1183 1249]
40,50,20,Mode,40,[   0   87  270  770 1028 1183 1249]
40,50,20,Median,40,[   0   87  270  355  512  770 1010 1183 1249]
40,50,20,Mode,40,[   0   87  270  355  464  770 1028 1183 1249]
40,50,20,Median,40,[   0   87  270  355  464  595  791 1010 1183 1249]
40,50,20,Mode,40,[   0   87  270  355  464  595  770 1028 1183 1249]
40,50,20,Median,40,[   0   87  270  355  464  595  770  812 1010 1183 1249]
40,50,20,Mode,40,[   0   87  270  355  464  595  770  812 1028 1183 1249]
40,50,20,Median,40,[   0   87  270  355  464  595  770  812 1010 1183 1249]
40,50,20,Mode,40,[   0   87  270  355  464  595  770  812 1028 1183 1249]
