St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  148 1852 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  148 1852 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0   96  290 1852 1911]
40,50,20,Mode,40,[   0   96  290 1911]
40,50,20,Median,40,[   0   96  290 1255 1704 1853 1911]
40,50,20,Mode,40,[   0   96  290 1255 1704 1853 1911]
40,50,20,Median,40,[   0   96  290 1114 1704 1853 1911]
40,50,20,Mode,40,[   0   96  290 1114 1704 1853 1911]
40,50,20,Median,40,[   0   96  290  567  800 1114 1704 1853 1911]
40,50,20,Mode,40,[   0   96  290 1114 1704 1853 1911]
40,50,20,Median,40,[   0   96  290  567  800 1114 1704 1853 1911]
40,50,20,Mode,40,[   0   96  290 1114 1704 1853 1911]
40,50,20,Median,40,[   0  567  800 1114 1704 1853 1911]
40,50,20,Mode,40,[   0   69  290 1114 1704 1853 1911]
