St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2530 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0 1191 1454 2530 2812]
40,50,20,Mode,40,[   0 1191 1454 2530 2812]
40,50,20,Median,40,[   0 1191 1454 2174 2530 2812]
40,50,20,Mode,40,[   0 1191 1454 1983 2530 2812]
40,50,20,Median,40,[   0  266 1191 1454 2174 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1454 1983 2530 2812]
40,50,20,Median,40,[   0 1191 1454 2468 2530 2812]
40,50,20,Mode,40,[   0 1191 1454 2468 2530 2812]
40,50,20,Median,40,[   0  266 1191 1287 1454 2174 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1287 1454 1983 2530 2812]
40,50,20,Median,40,[   0 1191 1287 2468 2530 2812]
40,50,20,Mode,40,[   0 1191 1287 2468 2530 2812]
40,50,20,Median,40,[   0 1191 1287 2468 2530 2812]
40,50,20,Mode,40,[   0 1191 1287 2468 2530 2812]
40,50,20,Median,40,[   0 1191 1287 2468 2530 2812]
40,50,20,Mode,40,[   0 1191 1287 2468 2530 2812]
