St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  934 1427]
40,50,20,Mode,40,[   0  214  934 1427]
40,50,20,Median,40,[   0  214  519  934 1427]
40,50,20,Mode,40,[   0  214  519  934 1427]
40,50,20,Median,40,[   0  934 1056 1427]
40,50,20,Mode,40,[   0  934 1056 1427]
40,50,20,Median,40,[   0  214  519  681  934 1056 1427]
40,50,20,Mode,40,[   0  214  519  681  934 1056 1427]
40,50,20,Median,40,[   0  103  214  519  681  934 1056 1427]
40,50,20,Mode,40,[   0  103  214  519  681  934 1056 1427]
40,50,20,Median,40,[   0  103  214  519  570  934 1056 1427]
40,50,20,Mode,40,[   0  103  214  519  570  934 1056 1427]
40,50,20,Median,40,[   0  103  214  519  570  934 1056 1427]
40,50,20,Mode,40,[   0  103  214  519  570  934 1056 1427]
40,50,20,Median,40,[   0  103  214  519  570  934  981 1427]
40,50,20,Mode,40,[   0  103  214  519  570  934  981 1427]
40,50,20,Median,40,[   0  103  214  519  570  934  981 1427]
40,50,20,Mode,40,[   0  103  214  519  570  934  981 1427]
