St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 581 997]
40,50,20,Mode,40,[  0 188 510 997]
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 188 510 997]
40,50,20,Median,40,[  0 188 537 824 997]
40,50,20,Mode,40,[  0 188 348 997]
40,50,20,Median,40,[  0 188 392 510 617 997]
40,50,20,Mode,40,[  0 188 510 617 997]
40,50,20,Median,40,[  0 188 392 510 617 997]
40,50,20,Mode,40,[  0 188 348 510 617 738 997]
40,50,20,Median,40,[  0  64 188 392 510 617 997]
40,50,20,Mode,40,[  0 188 348 510 617 738 997]
40,50,20,Median,40,[  0  64 188 347 400 510 617 997]
40,50,20,Mode,40,[  0 188 348 395 510 617 997]
40,50,20,Median,40,[  0  64 188 347 400 510 617 738 824 997]
40,50,20,Mode,40,[  0 188 348 395 510 617 738 824 997]
40,50,20,Median,40,[  0  64 188 347 400 510 581 738 824 997]
40,50,20,Mode,40,[  0 188 348 395 510 581 738 824 997]
