St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1556 2053]
40,50,20,Mode,40,[   0  144 2053]
40,50,20,Median,40,[   0  532 1256 2053]
40,50,20,Mode,40,[   0  144 1256 1556 2053]
40,50,20,Median,40,[   0  144 1256 2053]
40,50,20,Mode,40,[   0  144 1256 1556 2053]
40,50,20,Median,40,[   0  144 1256 1556 2053]
40,50,20,Mode,40,[   0  144 1256 1556 1723 2053]
40,50,20,Median,40,[   0  144 1256 1556 1962 2053]
40,50,20,Mode,40,[   0  144 1256 1556 1962 2053]
40,50,20,Median,40,[   0  144  588  808 1256 1556 1962 2053]
40,50,20,Mode,40,[   0  144  588  714 1256 1556 1962 2053]
40,50,20,Median,40,[   0  144  588  808 1223 1556 1962 2053]
40,50,20,Mode,40,[   0  144  588  714 1256 1336 1962 2053]
40,50,20,Median,40,[   0  144  588  808 1159 1556 1962 2053]
40,50,20,Mode,40,[   0  144  588  714 1159 1256 1336 1962 2053]
40,50,20,Median,40,[   0  144  588  808 1223 1522 1623 1962 2053]
40,50,20,Mode,40,[   0  144  588  714 1256 1336 1556 1620 1723 2053]
