St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1126 1343]
40,50,20,Mode,40,[   0   84 1210 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84 1032 1210 1343]
40,50,20,Mode,40,[   0   84 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1032 1126 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1126 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1032 1126 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1126 1210 1343]
40,50,20,Median,40,[   0   84  501  574  724 1032 1126 1210 1343]
40,50,20,Mode,40,[   0   84  396  464  558  724 1126 1210 1343]
