St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1504 2120]
40,50,20,Mode,40,[   0  244 1993 2120]
40,50,20,Median,40,[   0  244 1474 1993 2120]
40,50,20,Mode,40,[   0  244 1360 1993 2120]
40,50,20,Median,40,[   0  244 1993 2120]
40,50,20,Mode,40,[   0  244 1012 1360 1993 2120]
40,50,20,Median,40,[   0  244 1012 1360 1505 1993 2120]
40,50,20,Mode,40,[   0 1012 1360 1575 1993 2120]
40,50,20,Median,40,[   0  244  728 1033 1360 1505 1993 2120]
40,50,20,Mode,40,[   0  244  728 1012 1360 1575 1993 2120]
40,50,20,Median,40,[   0  244  728 1033 1360 1505 1797 1993 2120]
40,50,20,Mode,40,[   0  244  728 1012 1360 1575 1993 2120]
40,50,20,Median,40,[   0  244  728 1033 1360 1505 1797 1993 2120]
40,50,20,Mode,40,[   0  244  728 1012 1360 1575 1993 2120]
40,50,20,Median,40,[   0  244  728 1033 1360 1504 1575 1993 2120]
40,50,20,Mode,40,[   0  244  728 1012 1360 1504 1575 1993 2120]
40,50,20,Median,40,[   0  348  728 1033 1360 1504 1575 1993 2120]
40,50,20,Mode,40,[   0  348  728 1012 1360 1504 1575 1993 2120]
