St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1214 1651]
40,50,20,Mode,40,[   0  799 1406 1651]
40,50,20,Median,40,[   0 1291 1651]
40,50,20,Mode,40,[   0  199  799 1406 1651]
40,50,20,Median,40,[   0  738 1156 1436 1651]
40,50,20,Mode,40,[   0  199  969 1406 1651]
40,50,20,Median,40,[   0  495  799 1194 1436 1651]
40,50,20,Mode,40,[   0  414 1214 1406 1651]
40,50,20,Median,40,[   0  495  799 1194 1436 1651]
40,50,20,Mode,40,[   0  414 1214 1406 1651]
40,50,20,Median,40,[   0  495  799 1194 1406 1651]
40,50,20,Mode,40,[   0  414 1214 1406 1651]
40,50,20,Median,40,[   0  563  799 1194 1406 1651]
40,50,20,Mode,40,[   0  563  799 1214 1406 1651]
40,50,20,Median,40,[   0  127  199  563  799 1201 1406 1651]
40,50,20,Mode,40,[   0  134  199  563  799 1214 1406 1651]
40,50,20,Median,40,[   0  127  199  563  799 1146 1214 1406 1651]
40,50,20,Mode,40,[   0  134  199  563  799 1214 1406 1651]
