St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2956]
40,50,20,Mode,40,[   0  403 1438 2956]
40,50,20,Median,40,[   0 1438 2214 2956]
40,50,20,Mode,40,[   0  403 1438 2042 2956]
40,50,20,Median,40,[   0  403  639 1438 2214 2956]
40,50,20,Mode,40,[   0  403  580 1438 2956]
40,50,20,Median,40,[   0  403  639 1438 2042 2624 2956]
40,50,20,Mode,40,[   0  403  580 1438 2042 2624 2956]
40,50,20,Median,40,[   0  147  403  639 1438 2042 2624 2956]
40,50,20,Mode,40,[   0  403  580 1438 2042 2624 2956]
40,50,20,Median,40,[   0  147  403  844 1438 2042 2624 2956]
40,50,20,Mode,40,[   0  403  737 1438 2956]
40,50,20,Median,40,[   0  192  403  844 1438 1617 2042 2624 2956]
40,50,20,Mode,40,[   0  192  403  580  737 1438 1617 2042 2624 2956]
40,50,20,Median,40,[   0  147  403  855 1438 1617 2214 2624 2956]
40,50,20,Mode,40,[   0  192  403  580  844 1438 1617 2214 2624 2956]
40,50,20,Median,40,[   0  147  403  855 1438 1617 2214 2624 2843 2956]
40,50,20,Mode,40,[   0  192  403  580  844 1438 1617 2214 2624 2843 2956]
