St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1249]
40,50,20,Mode,40,[   0   61  931 1249]
40,50,20,Median,40,[   0  197  610 1249]
40,50,20,Mode,40,[   0   61  577  931 1249]
40,50,20,Median,40,[   0  197  577  931 1120 1249]
40,50,20,Mode,40,[   0   61  577  931 1120 1249]
40,50,20,Median,40,[   0   61  577  931 1120 1249]
40,50,20,Mode,40,[   0   61  577  931 1120 1249]
40,50,20,Median,40,[   0   61  250  361  577  931 1120 1249]
40,50,20,Mode,40,[   0   61  577  931 1120 1249]
40,50,20,Median,40,[   0   61  250  361  776  931 1120 1249]
40,50,20,Mode,40,[   0   61  843  931 1120 1249]
40,50,20,Median,40,[   0   61  250  361  577  741  843  931 1120 1249]
40,50,20,Mode,40,[   0   61  577  706  843  931 1120 1249]
40,50,20,Median,40,[   0   61  250  361  577  741  843  931 1120 1182 1249]
40,50,20,Mode,40,[   0   61  577  706  843 1120 1182 1249]
40,50,20,Median,40,[   0   61  197  255  361  577  706  793  931 1120 1182 1249]
40,50,20,Mode,40,[   0   61  197  255  361  577  706  843  931 1120 1182 1249]
