St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1473 1632]
40,50,20,Mode,40,[   0  319 1473 1632]
40,50,20,Median,40,[   0  212  715 1473 1632]
40,50,20,Mode,40,[   0  319  622 1473 1632]
40,50,20,Median,40,[   0 1492 1632]
40,50,20,Mode,40,[   0  319 1206 1473 1632]
40,50,20,Median,40,[   0  319 1160 1492 1632]
40,50,20,Mode,40,[   0  319 1206 1473 1632]
40,50,20,Median,40,[   0  319  622  915 1206 1492 1632]
40,50,20,Mode,40,[   0  319  622  915 1206 1473 1632]
40,50,20,Median,40,[   0  319  622  748  915 1206 1492 1632]
40,50,20,Mode,40,[   0  319  622  715  915 1206 1473 1632]
40,50,20,Median,40,[   0  201  319  622  748  915 1206 1492 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715  915 1206 1473 1632]
40,50,20,Median,40,[   0  201  319  622  748  915 1206 1473 1587 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715  915 1206 1473 1587 1632]
40,50,20,Median,40,[   0  201  319  547  622  748  915 1206 1473 1587 1632]
40,50,20,Mode,40,[   0  102  154  319  541  622  715  915 1206 1473 1587 1632]
