St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  185 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  185  537 1141 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  185  537 1141 1678 1911]
40,50,20,Median,40,[   0  237  613  889 1911]
40,50,20,Mode,40,[   0  185  537  889 1141 1678 1911]
40,50,20,Median,40,[   0  237  613  889 1911]
40,50,20,Mode,40,[   0  185  537  889 1141 1678 1911]
40,50,20,Median,40,[   0  237  613  889 1911]
40,50,20,Mode,40,[   0  344  537  889 1141 1678 1911]
40,50,20,Median,40,[   0  237  613  889 1911]
40,50,20,Mode,40,[   0  344  537  889 1400 1678 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  344  537  668  889 1400 1678 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  344  537  668  889 1400 1678 1911]
