St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1321 2020]
40,50,20,Mode,40,[   0  660 1051 2020]
40,50,20,Median,40,[   0  619 1183 2020]
40,50,20,Mode,40,[   0 1051 1690 2020]
40,50,20,Median,40,[   0  166  660 1183 2020]
40,50,20,Mode,40,[   0  166 1051 1690 2020]
40,50,20,Median,40,[   0  166 1091 1321 1690 2020]
40,50,20,Mode,40,[   0  166 1051 1263 1690 2020]
40,50,20,Median,40,[   0  166 1051 1207 1690 2020]
40,50,20,Mode,40,[   0  166 1051 1207 1690 2020]
40,50,20,Median,40,[   0  166  442  660 1051 1207 1690 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1690 2020]
40,50,20,Median,40,[   0  166  442  660 1051 1207 1456 1689 1777 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1777 2020]
40,50,20,Median,40,[   0  166  442  660 1051 1207 1263 1456 1689 1777 2020]
40,50,20,Mode,40,[   0  166  442  660 1051 1207 1263 1777 2020]
40,50,20,Median,40,[   0  166  442  660  724 1051 1207 1263 1456 1689 1777 2020]
40,50,20,Mode,40,[   0  166  442  660  724 1051 1207 1263 1777 2020]
