St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1642]
40,50,20,Mode,40,[   0  329  746 1642]
40,50,20,Median,40,[   0  657 1034 1642]
40,50,20,Mode,40,[   0  329  606 1034 1642]
40,50,20,Median,40,[   0   58  384  657 1034 1642]
40,50,20,Mode,40,[   0   58  329  606 1034 1642]
40,50,20,Median,40,[   0   58  384  657 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  606 1172 1642]
40,50,20,Median,40,[   0   58  329  475  657 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606 1172 1642]
40,50,20,Median,40,[   0   58  329  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1642]
40,50,20,Median,40,[   0   58  329  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1642]
40,50,20,Median,40,[   0   58  329  475  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  746 1642]
40,50,20,Median,40,[   0   58  329  475  606  657  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  662  746 1642]
