St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1051 1327]
40,50,20,Mode,40,[   0  322 1191 1327]
40,50,20,Median,40,[   0  233  495 1065 1327]
40,50,20,Mode,40,[   0  322 1191 1327]
40,50,20,Median,40,[   0  532  997 1191 1327]
40,50,20,Mode,40,[   0  322 1191 1327]
40,50,20,Median,40,[   0  131  532  997 1191 1327]
40,50,20,Mode,40,[   0  106 1191 1327]
40,50,20,Median,40,[   0  131  519  997 1191 1327]
40,50,20,Mode,40,[   0  106 1191 1327]
40,50,20,Median,40,[   0  106  233  322  519  997 1191 1327]
40,50,20,Mode,40,[   0  106  267  322 1191 1327]
40,50,20,Median,40,[   0  106  233  322  468  546 1191 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  731 1191 1327]
40,50,20,Median,40,[   0  106  233  322  468  546  961 1020 1191 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  961 1020 1191 1327]
40,50,20,Median,40,[   0  119  233  322  468  546  637 1191 1327]
40,50,20,Mode,40,[   0  106  267  322  468  546  637 1191 1327]
