St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2730 4285]
40,50,20,Mode,40,[   0  604 2489 4285]
40,50,20,Median,40,[   0  582 3440 4285]
40,50,20,Mode,40,[   0  604 2489 3440 4285]
40,50,20,Median,40,[   0  524 1389 2489 3440 4285]
40,50,20,Mode,40,[   0  604 1140 2489 3440 4285]
40,50,20,Median,40,[   0  521 1142 2489 4285]
40,50,20,Mode,40,[   0  604 1140 1940 2489 3440 4285]
40,50,20,Median,40,[   0  521 1142 2489 3928 4285]
40,50,20,Mode,40,[   0  604 1940 2489 3440 3856 4285]
40,50,20,Median,40,[   0  521 1140 2145 2489 3928 4285]
40,50,20,Mode,40,[   0  604 1940 2489 3440 3856 4285]
40,50,20,Median,40,[   0  541 1140 2145 2489 3928 4285]
40,50,20,Mode,40,[   0  604 1940 2489 3440 3856 4285]
40,50,20,Median,40,[   0  541 1140 2145 2720 3928 4285]
40,50,20,Mode,40,[   0  604 1940 2489 3440 3856 4285]
40,50,20,Median,40,[   0  541 1140 1940 2720 3928 4285]
40,50,20,Mode,40,[   0  604 2145 2489 3440 3856 4285]
