St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  140 1207 1249]
40,50,20,Median,40,[   0  796 1172 1249]
40,50,20,Mode,40,[   0  140  796 1207 1249]
40,50,20,Median,40,[   0  140  959 1207 1249]
40,50,20,Mode,40,[   0  140  998 1207 1249]
40,50,20,Median,40,[   0  140  796  998 1207 1249]
40,50,20,Mode,40,[   0  140  796  998 1207 1249]
40,50,20,Median,40,[   0  138  237  398  796  998 1207 1249]
40,50,20,Mode,40,[   0  140  237  398  796  998 1207 1249]
40,50,20,Median,40,[   0  138  237  398  551  998 1207 1249]
40,50,20,Mode,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Median,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Mode,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Median,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Mode,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Median,40,[   0  140  237  398  551  998 1207 1249]
40,50,20,Mode,40,[   0  140  237  398  551  998 1207 1249]
