St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 856 997]
40,50,20,Mode,40,[  0 212 856 997]
40,50,20,Median,40,[  0 517 856 997]
40,50,20,Mode,40,[  0 517 856 997]
40,50,20,Median,40,[  0 517 677 856 997]
40,50,20,Mode,40,[  0 517 677 856 997]
40,50,20,Median,40,[  0 139 212 677 856 997]
40,50,20,Mode,40,[  0 139 212 677 856 997]
40,50,20,Median,40,[  0 139 212 389 517 856 997]
40,50,20,Mode,40,[  0 139 212 389 517 856 997]
40,50,20,Median,40,[  0 139 212 389 517 856 928 997]
40,50,20,Mode,40,[  0 139 212 389 517 856 928 997]
40,50,20,Median,40,[  0 139 212 389 517 677 762 856 928 997]
40,50,20,Mode,40,[  0 139 212 389 517 677 762 856 928 997]
40,50,20,Median,40,[  0 139 212 283 389 517 856 928 997]
40,50,20,Mode,40,[  0 139 212 283 389 517 856 928 997]
40,50,20,Median,40,[  0 139 212 283 389 517 856 928 997]
40,50,20,Mode,40,[  0 139 212 283 389 517 856 928 997]
