St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1264]
40,50,20,Mode,40,[   0  442 1162 1264]
40,50,20,Median,40,[   0  151  526 1112 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  661 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  661 1264]
40,50,20,Median,40,[   0   69  325  442 1264]
40,50,20,Mode,40,[   0   69  325  442  661 1264]
40,50,20,Median,40,[   0   69  198  325  442 1264]
40,50,20,Mode,40,[   0   69  325  442  661 1264]
40,50,20,Median,40,[   0   69  198  325  442  884  987 1264]
40,50,20,Mode,40,[   0   69  325  442  661  890  987 1264]
40,50,20,Median,40,[   0   69  198  325  442  526  661  884  987 1264]
40,50,20,Mode,40,[   0   69  325  442  526  661  890  987 1264]
40,50,20,Median,40,[   0   69  198  325  442  526  661  884  987 1112 1162 1264]
40,50,20,Mode,40,[   0   69  325  442  526  661  890  987 1112 1162 1264]
