St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1439 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  393  993 1607 1875]
40,50,20,Mode,40,[   0  419  884 1829 1875]
40,50,20,Median,40,[   0   96  419  993 1607 1875]
40,50,20,Mode,40,[   0   96  419  884 1829 1875]
40,50,20,Median,40,[   0   96  419  977 1366 1829 1875]
40,50,20,Mode,40,[   0   96  419  884 1829 1875]
40,50,20,Median,40,[   0   96  993 1366 1829 1875]
40,50,20,Mode,40,[   0   96  419  570  884 1829 1875]
40,50,20,Median,40,[   0   96  993 1607 1829 1875]
40,50,20,Mode,40,[   0   96  419  570  884 1829 1875]
40,50,20,Median,40,[   0   96  570  884 1012 1607 1829 1875]
40,50,20,Mode,40,[   0   96  419  570  884 1829 1875]
40,50,20,Median,40,[   0   96  570  884 1012 1210 1829 1875]
40,50,20,Mode,40,[   0   96  419  570  884 1829 1875]
40,50,20,Median,40,[   0   96  349  570  884 1012 1210 1829 1875]
40,50,20,Mode,40,[   0   96  349  570  884 1829 1875]
