St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1201 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0  193  502 1201 1343]
40,50,20,Mode,40,[   0  193  502 1201 1343]
40,50,20,Median,40,[   0  193  502  715 1201 1343]
40,50,20,Mode,40,[   0  193  502  618 1201 1343]
40,50,20,Median,40,[   0  193  502  770 1201 1343]
40,50,20,Mode,40,[   0  193  502  770 1201 1343]
40,50,20,Median,40,[   0  385  502 1343]
40,50,20,Mode,40,[   0  385  502  618 1201 1343]
40,50,20,Median,40,[   0  385  502 1201 1281 1343]
40,50,20,Mode,40,[   0  385  502  618 1201 1281 1343]
40,50,20,Median,40,[   0  115  193  385  502 1201 1281 1343]
40,50,20,Mode,40,[   0  115  193  385  502  618 1201 1281 1343]
40,50,20,Median,40,[   0  115  193  385  502  770 1201 1281 1343]
40,50,20,Mode,40,[   0  115  193  385  502  770 1201 1281 1343]
40,50,20,Median,40,[   0  115  193  385  502  770 1201 1281 1343]
40,50,20,Mode,40,[   0  115  193  385  502  770 1201 1281 1343]
