St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  861 1264]
40,50,20,Mode,40,[   0  296  820 1264]
40,50,20,Median,40,[   0  270  514  883 1264]
40,50,20,Mode,40,[   0  296  514  820 1264]
40,50,20,Median,40,[   0  270  514  844 1264]
40,50,20,Mode,40,[   0  296  514  820 1038 1264]
40,50,20,Median,40,[   0  296  514  844 1264]
40,50,20,Mode,40,[   0   49  296  514  820 1038 1264]
40,50,20,Median,40,[   0  296  497  621  844 1264]
40,50,20,Mode,40,[   0   49  296  514  564  820 1264]
40,50,20,Median,40,[   0  296  497  621  844 1264]
40,50,20,Mode,40,[   0   49  296  514  564  820 1264]
40,50,20,Median,40,[   0  296  497  621  820  894 1264]
40,50,20,Mode,40,[   0   49  296  514  564  883 1264]
40,50,20,Median,40,[   0  447  514  633  820 1264]
40,50,20,Mode,40,[   0   49  447  514  633  820 1264]
40,50,20,Median,40,[   0  447  514  564  820 1264]
40,50,20,Mode,40,[   0   49  447  514  564  820 1264]
