St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1651]
40,50,20,Mode,40,[   0  161  867 1651]
40,50,20,Median,40,[   0  451  768 1233 1651]
40,50,20,Mode,40,[   0  161  867 1172 1651]
40,50,20,Median,40,[   0  161  451  768 1233 1651]
40,50,20,Mode,40,[   0  161  451  867 1172 1651]
40,50,20,Median,40,[   0  161  451  768 1544 1651]
40,50,20,Mode,40,[   0  161  451  867 1481 1651]
40,50,20,Median,40,[   0  161  451  699  867 1651]
40,50,20,Mode,40,[   0  161  451  698  867 1481 1651]
40,50,20,Median,40,[   0  161  355  452  867 1651]
40,50,20,Mode,40,[   0  161  355  698  867 1481 1651]
40,50,20,Median,40,[   0  161  355  452  867 1172 1282 1651]
40,50,20,Mode,40,[   0  161  355  698  867 1172 1282 1481 1651]
40,50,20,Median,40,[   0  161  451  503  867 1172 1282 1651]
40,50,20,Mode,40,[   0  161  451  503  867 1172 1233 1481 1651]
40,50,20,Median,40,[   0  161  451  503  698  760  867 1172 1282 1651]
40,50,20,Mode,40,[   0  161  451  503  698  768  867 1172 1233 1481 1651]
