St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1327]
40,50,20,Mode,40,[   0  511 1327]
40,50,20,Median,40,[   0  577 1327]
40,50,20,Mode,40,[   0  259  511 1327]
40,50,20,Median,40,[   0  577 1226 1327]
40,50,20,Mode,40,[   0  259  511  998 1226 1327]
40,50,20,Median,40,[   0  195  480  633  867 1226 1327]
40,50,20,Mode,40,[   0  259  633 1226 1327]
40,50,20,Median,40,[   0  195  480  633 1226 1327]
40,50,20,Mode,40,[   0  259  633  806  998 1226 1327]
40,50,20,Median,40,[   0  312  511  633 1226 1327]
40,50,20,Mode,40,[   0  259  633  806  998 1226 1327]
40,50,20,Median,40,[   0   78  312  511  633 1226 1327]
40,50,20,Mode,40,[   0   78  165  259  633  806  998 1226 1327]
40,50,20,Median,40,[   0   78  312  511  633 1136 1237 1327]
40,50,20,Mode,40,[   0   78  165  259  633  806 1136 1226 1327]
40,50,20,Median,40,[   0   78  312  511  633  806  998 1226 1327]
40,50,20,Mode,40,[   0   78  165  259  633  806 1136 1226 1327]
