St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2363 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  619 1486 2363 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450  953 2380 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450  953 1486 2236 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  450  953 1874 2237 2670 2956]
40,50,20,Mode,40,[   0  450 1544 1945 2236 2670 2956]
40,50,20,Median,40,[   0  132  450  953 1874 2237 2670 2956]
40,50,20,Mode,40,[   0  132  450 1544 1945 2236 2670 2956]
40,50,20,Median,40,[   0  450  811 1173 1874 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  450  811 1173 1945 2236 2410 2670 2956]
40,50,20,Median,40,[   0  132  450  811 1173 1874 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  132  450  811 1173 1945 2236 2410 2670 2956]
40,50,20,Median,40,[   0  132  450  619  811 1173 1874 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  132  450  619  811 1173 1945 2236 2410 2670 2956]
