St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 700 922]
40,50,20,Mode,40,[  0 337 770 922]
40,50,20,Median,40,[  0 413 710 922]
40,50,20,Mode,40,[  0  79 337 922]
40,50,20,Median,40,[  0 606 770 922]
40,50,20,Mode,40,[  0  79 337 622 770 922]
40,50,20,Median,40,[  0  79 337 416 606 770 922]
40,50,20,Mode,40,[  0  79 337 416 622 770 922]
40,50,20,Median,40,[  0  79 337 416 606 751 838 922]
40,50,20,Mode,40,[  0  79 337 416 622 770 838 922]
40,50,20,Median,40,[  0 337 416 700 770 838 922]
40,50,20,Mode,40,[  0  79 337 416 622 700 770 838 922]
40,50,20,Median,40,[  0  79 129 337 416 700 770 838 922]
40,50,20,Mode,40,[  0  79 129 337 416 700 770 838 922]
40,50,20,Median,40,[  0  79 129 284 337 416 700 770 922]
40,50,20,Mode,40,[  0  79 129 284 337 416 700 770 922]
40,50,20,Median,40,[  0  79 129 284 337 416 700 770 922]
40,50,20,Mode,40,[  0  79 129 284 337 416 700 770 922]
