St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2284 2812]
40,50,20,Mode,40,[   0 1191 2065 2812]
40,50,20,Median,40,[   0  512 1454 2284 2812]
40,50,20,Mode,40,[   0   58 1191 2065 2812]
40,50,20,Median,40,[   0  329 1191 1530 2812]
40,50,20,Mode,40,[   0   58 1191 1692 2065 2812]
40,50,20,Median,40,[   0  329 1191 1530 2678 2812]
40,50,20,Mode,40,[   0   58 1191 1692 2065 2678 2812]
40,50,20,Median,40,[   0  329 1191 1454 1692 2678 2812]
40,50,20,Mode,40,[   0   58 1191 1692 2065 2678 2812]
40,50,20,Median,40,[   0  560 1191 1454 1692 2678 2812]
40,50,20,Mode,40,[   0  560 1191 1692 2065 2678 2812]
40,50,20,Median,40,[   0  138  560 1191 1454 1692 2065 2678 2812]
40,50,20,Mode,40,[   0  560 1191 1692 2065 2678 2812]
40,50,20,Median,40,[   0  138  560 1191 1454 1692 2065 2678 2812]
40,50,20,Mode,40,[   0  560 1191 1809 2065 2678 2812]
40,50,20,Median,40,[   0  138  560 1191 1454 1692 2065 2678 2812]
40,50,20,Mode,40,[   0  560  872 1191 1809 2065 2678 2812]
