St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1357 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  155  744 1490 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  155  744 1170 1669 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  155  744 1170 1669 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0  155  744  945 1170 1669 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1669 2020]
40,50,20,Median,40,[   0  134  523  744  987 1170 1669 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1669 2020]
40,50,20,Median,40,[   0   51  202  523  744  945 1170 1669 2020]
40,50,20,Mode,40,[   0   51  202  523  744  945 1170 1669 2020]
40,50,20,Median,40,[   0   51  202  523  744 1170 1669 1776 2020]
40,50,20,Mode,40,[   0   51  202  523  744  945 1170 1669 1760 2020]
40,50,20,Median,40,[   0   51  202  523  744  945 1170 1357 1490 1669 1776 2020]
40,50,20,Mode,40,[   0   51  202  523  744  945 1170 1357 1490 1669 1760 2020]
