St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2812]
40,50,20,Mode,40,[   0 1512 2812]
40,50,20,Median,40,[   0  715 1439 2212 2812]
40,50,20,Mode,40,[   0 1512 2164 2812]
40,50,20,Median,40,[   0  172  835 1465 2212 2812]
40,50,20,Mode,40,[   0   53 1512 2164 2812]
40,50,20,Median,40,[   0  172 1180 1512 2812]
40,50,20,Mode,40,[   0  773 1049 1512 2164 2812]
40,50,20,Median,40,[   0  172 1180 1512 2164 2812]
40,50,20,Mode,40,[   0  773 1049 1512 2164 2812]
40,50,20,Median,40,[   0  773 1042 1264 1512 2164 2812]
40,50,20,Mode,40,[   0  773 1049 1203 1512 2164 2812]
40,50,20,Median,40,[   0   53  253  773 1042 1264 2812]
40,50,20,Mode,40,[   0   53  340  773 1049 1203 1512 2164 2812]
40,50,20,Median,40,[   0   53  246  773 1042 1264 1512 1627 2812]
40,50,20,Mode,40,[   0   53  340  773 1049 1203 1512 1616 2812]
40,50,20,Median,40,[   0   53  246  773 1042 1264 1512 1616 1869 2812]
40,50,20,Mode,40,[   0   53  340  773 1049 1203 1512 1616 1869 2812]
