St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1427]
40,50,20,Mode,40,[   0  506 1202 1427]
40,50,20,Median,40,[   0  707 1202 1427]
40,50,20,Mode,40,[   0  288  506 1202 1427]
40,50,20,Median,40,[   0  235  506  813 1202 1427]
40,50,20,Mode,40,[   0  288  506 1202 1427]
40,50,20,Median,40,[   0  235  506  813 1202 1427]
40,50,20,Mode,40,[   0  288  506 1202 1427]
40,50,20,Median,40,[   0  235  506  865 1379 1427]
40,50,20,Mode,40,[   0  288  506  707  813 1202 1427]
40,50,20,Median,40,[   0  178  288  506  865 1379 1427]
40,50,20,Mode,40,[   0  207  506  707  813 1202 1427]
40,50,20,Median,40,[   0  178  288  506  865 1088 1202 1427]
40,50,20,Mode,40,[   0  207  506  707  813 1078 1202 1427]
40,50,20,Median,40,[   0  211  506  865 1088 1202 1427]
40,50,20,Mode,40,[   0  147  235  288  506  707  813 1078 1202 1427]
40,50,20,Median,40,[   0  211  506  707  813  877 1088 1202 1427]
40,50,20,Mode,40,[   0  147  235  288  506  707  813  865 1078 1202 1427]
