St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  614 1141 1264]
40,50,20,Median,40,[   0  169  629 1264]
40,50,20,Mode,40,[   0  224  416  614 1141 1264]
40,50,20,Median,40,[   0  169  614  939 1141 1264]
40,50,20,Mode,40,[   0  224  416  614 1141 1264]
40,50,20,Median,40,[   0  150  224  416 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614 1141 1264]
40,50,20,Median,40,[   0  150  224  614  679 1141 1264]
40,50,20,Mode,40,[   0  150  224  614  665 1141 1264]
40,50,20,Median,40,[   0  150  224  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  614  665 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  665 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  547  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  547  614  665 1141 1264]
