St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  121 1139 1343]
40,50,20,Mode,40,[   0  121 1182 1343]
40,50,20,Median,40,[   0  121 1182 1343]
40,50,20,Mode,40,[   0  121 1182 1343]
40,50,20,Median,40,[   0  121  245  540 1343]
40,50,20,Mode,40,[   0  121  218  540 1182 1343]
40,50,20,Median,40,[   0  121  245  540  932 1343]
40,50,20,Mode,40,[   0  121  218  932 1343]
40,50,20,Median,40,[   0  121  245  540  932 1343]
40,50,20,Mode,40,[   0  121  218  932 1343]
40,50,20,Median,40,[   0  121  245  564  932 1343]
40,50,20,Mode,40,[   0  121  218  457  540  932 1343]
40,50,20,Median,40,[   0  121  245  564  932 1343]
40,50,20,Mode,40,[   0  121  218  457  540  932 1343]
40,50,20,Median,40,[   0  121  245  540  932 1343]
40,50,20,Mode,40,[   0  121  218  457  540  932 1343]
