St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 3085 4285]
40,50,20,Mode,40,[   0  959 2916 4285]
40,50,20,Median,40,[   0  679 1955 3312 4285]
40,50,20,Mode,40,[   0 1451 2916 4285]
40,50,20,Median,40,[   0  679 1877 2985 3814 4285]
40,50,20,Mode,40,[   0 1451 2916 4285]
40,50,20,Median,40,[   0  436  959 3022 3814 4285]
40,50,20,Mode,40,[   0  436  959 2916 4285]
40,50,20,Median,40,[   0  436  952 2231 3022 3814 4285]
40,50,20,Mode,40,[   0  436 1451 2168 4285]
40,50,20,Median,40,[   0  436  952 2231 3022 4146 4285]
40,50,20,Mode,40,[   0  436 1451 2168 3700 4020 4285]
40,50,20,Median,40,[   0  436  952 1451 2168 2469 2995 4285]
40,50,20,Mode,40,[   0  436 1451 2168 2443 2916 4285]
40,50,20,Median,40,[   0  436  952 1451 1870 2231 2985 3340 4146 4285]
40,50,20,Mode,40,[   0  436 1451 2168 3340 4020 4285]
40,50,20,Median,40,[   0  135  436  952 1451 1870 2231 2985 3340 4146 4285]
40,50,20,Mode,40,[   0  210 1451 2168 3340 4020 4285]
