St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1248 1343]
40,50,20,Mode,40,[   0  703 1286 1343]
40,50,20,Median,40,[   0  408  744 1248 1343]
40,50,20,Mode,40,[   0  513  703 1286 1343]
40,50,20,Median,40,[   0  513 1248 1343]
40,50,20,Mode,40,[   0  285  513  703 1286 1343]
40,50,20,Median,40,[   0   83  355  513 1343]
40,50,20,Mode,40,[   0   83  355  513 1286 1343]
40,50,20,Median,40,[   0   83  355  513  703 1248 1343]
40,50,20,Mode,40,[   0   83  355  513 1286 1343]
40,50,20,Median,40,[   0   83  355  513 1286 1343]
40,50,20,Mode,40,[   0   83  355  513 1286 1343]
40,50,20,Median,40,[   0   83  285  374  513 1286 1343]
40,50,20,Mode,40,[   0   83  285  355  513 1286 1343]
40,50,20,Median,40,[   0   83  285  355  513  703  744  866 1286 1343]
40,50,20,Mode,40,[   0   83  285  355  513  703  744  866 1286 1343]
40,50,20,Median,40,[   0   83  285  408  513  703  744 1286 1343]
40,50,20,Mode,40,[   0   83  285  355  513  703  744  866 1286 1343]
